St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  210 1046]
40,50,20,Mode,40,[   0   55 1046]
40,50,20,Median,40,[   0   55  276 1046]
40,50,20,Mode,40,[   0   55  276  517 1046]
40,50,20,Median,40,[   0   55  276  713 1046]
40,50,20,Mode,40,[   0   55  276  517 1046]
40,50,20,Median,40,[   0   55  276  528 1046]
40,50,20,Mode,40,[   0   55  276  517 1046]
40,50,20,Median,40,[   0   55  282  654 1046]
40,50,20,Mode,40,[   0   55  210  276  517 1046]
40,50,20,Median,40,[   0   55  282  517  632  713  820 1046]
40,50,20,Mode,40,[   0   55  210  276  517  588  713  820 1046]
40,50,20,Median,40,[   0   55  178  276  347  632  713  820 1046]
40,50,20,Mode,40,[   0   55  210  276  347  517  588  713  820 1046]
40,50,20,Median,40,[   0   55  276  347  517  588  654  713 1046]
40,50,20,Mode,40,[   0   55  276  347  517  588  654  713 1046]
40,50,20,Median,40,[   0  133  210  276  347  517  588  654  713 1046]
40,50,20,Mode,40,[   0  133  210  276  347  517  588  654  713 1046]
