St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 181 649 969]
40,50,20,Mode,40,[  0 181 649 969]
40,50,20,Median,40,[  0 181 649 922 969]
40,50,20,Mode,40,[  0 181 649 863 969]
40,50,20,Median,40,[  0 181 437 649 922 969]
40,50,20,Mode,40,[  0 181 475 649 969]
40,50,20,Median,40,[  0  58 181 470 649 922 969]
40,50,20,Mode,40,[  0 181 475 649 969]
40,50,20,Median,40,[  0  58 181 475 649 922 969]
40,50,20,Mode,40,[  0 181 475 649 969]
40,50,20,Median,40,[  0  58 181 470 649 922 969]
40,50,20,Mode,40,[  0 181 475 649 969]
40,50,20,Median,40,[  0  58 181 475 649 863 969]
40,50,20,Mode,40,[  0 181 475 649 922 969]
40,50,20,Median,40,[  0  58 181 234 475 649 863 969]
40,50,20,Mode,40,[  0 181 475 649 922 969]
40,50,20,Median,40,[  0  58 181 273 404 475 649 863 969]
40,50,20,Mode,40,[  0  60 181 273 415 475 649 922 969]
