St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  885 1180]
40,50,20,Mode,40,[   0 1034 1180]
40,50,20,Median,40,[   0  186 1180]
40,50,20,Mode,40,[   0  186  322 1034 1180]
40,50,20,Median,40,[   0  186  364 1034 1180]
40,50,20,Mode,40,[   0  186  322 1034 1180]
40,50,20,Median,40,[   0  186  339  496  832 1034 1180]
40,50,20,Mode,40,[   0  186  322  496  762 1034 1180]
40,50,20,Median,40,[   0  186  339  496  762  885 1034 1180]
40,50,20,Mode,40,[   0  186  322  496  910 1034 1180]
40,50,20,Median,40,[   0  100  496  762  885 1034 1180]
40,50,20,Mode,40,[   0  100  186  322  496  910 1034 1180]
40,50,20,Median,40,[   0  100  496  762  885 1034 1180]
40,50,20,Mode,40,[   0  100  186  322  496  910 1034 1180]
40,50,20,Median,40,[   0  100  193  322  398  496  762 1034 1180]
40,50,20,Mode,40,[   0  100  186  322  398  496  910 1034 1180]
40,50,20,Median,40,[   0  100  193  322  398  496  638  762 1034 1180]
40,50,20,Mode,40,[   0  100  186  322  398  496  638  762  910 1034 1180]
