St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  624 1860 2824]
40,50,20,Mode,40,[   0  708 1705 2824]
40,50,20,Median,40,[   0  569 1705 2824]
40,50,20,Mode,40,[   0  708 1705 2824]
40,50,20,Median,40,[   0  389  708 1705 2824]
40,50,20,Mode,40,[   0  389  708 1705 2824]
40,50,20,Median,40,[   0  389 1705 1920 2824]
40,50,20,Mode,40,[   0  389 1705 1968 2824]
40,50,20,Median,40,[   0  389 1705 1920 2824]
40,50,20,Mode,40,[   0  389  708 1127 1705 1968 2629 2824]
40,50,20,Median,40,[   0  413 1705 1920 2824]
40,50,20,Mode,40,[   0  389  708 1127 1705 1968 2629 2824]
40,50,20,Median,40,[   0  413 1705 1920 2824]
40,50,20,Mode,40,[   0  389  708 1127 1705 1968 2629 2824]
40,50,20,Median,40,[   0  397 1705 1920 2824]
40,50,20,Mode,40,[   0  389  708 1127 1705 1968 2629 2824]
40,50,20,Median,40,[   0  397  708  821 1705 1920 2824]
40,50,20,Mode,40,[   0  389  708  821 1705 1968 2824]
