St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455 1046]
40,50,20,Mode,40,[   0  552  971 1046]
40,50,20,Median,40,[   0  180  552 1046]
40,50,20,Mode,40,[   0  180  552  971 1046]
40,50,20,Median,40,[   0  180  487  766 1046]
40,50,20,Mode,40,[   0  180  552  766 1046]
40,50,20,Median,40,[   0  180  552  766 1046]
40,50,20,Mode,40,[   0  180  552  766 1046]
40,50,20,Median,40,[   0  180  552  696  844  971 1046]
40,50,20,Mode,40,[   0  180  552  766  834  971 1046]
40,50,20,Median,40,[   0  180  552  696  844  971 1046]
40,50,20,Mode,40,[   0  180  552  766  834  971 1046]
40,50,20,Median,40,[   0  180  552  686  766  844  971 1046]
40,50,20,Mode,40,[   0  180  552  686  766  834  971 1046]
40,50,20,Median,40,[   0  180  552  686  766  844  971 1046]
40,50,20,Mode,40,[   0  180  552  686  766  834  971 1046]
40,50,20,Median,40,[   0  122  180  416  459  552  686  766  844  971 1046]
40,50,20,Mode,40,[   0  122  180  416  459  552  686  766  834  971 1046]
