St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1320 2019]
40,50,20,Mode,40,[   0 1281 2019]
40,50,20,Median,40,[   0 1796 2019]
40,50,20,Mode,40,[   0 1750 2019]
40,50,20,Median,40,[   0 1796 2019]
40,50,20,Mode,40,[   0  617 1281 1750 2019]
40,50,20,Median,40,[   0  962 1281 1796 2019]
40,50,20,Mode,40,[   0 1057 1281 1750 2019]
40,50,20,Median,40,[   0  617  864 1057 1281 1796 2019]
40,50,20,Mode,40,[   0  911 1057 1281 1750 2019]
40,50,20,Median,40,[   0  910 1057 1281 1796 2019]
40,50,20,Mode,40,[   0  911 1057 1281 1750 2019]
40,50,20,Median,40,[   0  910 1057 1281 1796 2019]
40,50,20,Mode,40,[   0  911 1057 1281 1750 2019]
40,50,20,Median,40,[   0  910 1057 1281 1796 2019]
40,50,20,Mode,40,[   0  911 1057 1281 1750 2019]
40,50,20,Median,40,[   0  617  864 1057 1281 1796 2019]
40,50,20,Mode,40,[   0  911 1057 1281 1750 2019]
