St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  571 1203 1465]
40,50,20,Mode,40,[   0  643 1221 1465]
40,50,20,Median,40,[   0  643 1221 1465]
40,50,20,Mode,40,[   0  643 1221 1465]
40,50,20,Median,40,[   0  163  643  918 1221 1465]
40,50,20,Mode,40,[   0  163  643  918 1221 1465]
40,50,20,Median,40,[   0  163  671  918 1221 1465]
40,50,20,Mode,40,[   0  163  520  643  918 1221 1465]
40,50,20,Median,40,[   0  163  671  918 1221 1465]
40,50,20,Mode,40,[   0  163  520  643  918 1221 1465]
40,50,20,Median,40,[   0  163  520  643  740  918 1221 1465]
40,50,20,Mode,40,[   0  163  520  643  740  918 1221 1465]
40,50,20,Median,40,[   0  163  520  643  740  989 1221 1465]
40,50,20,Mode,40,[   0  163  520  643  740  918 1221 1465]
40,50,20,Median,40,[   0  163  520  643  740  989 1221 1465]
40,50,20,Mode,40,[   0  163  520  643  740  918 1221 1465]
40,50,20,Median,40,[   0  163  520  643  740  989 1221 1465]
40,50,20,Mode,40,[   0  163  520  643  740  918 1221 1465]
