St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243  754 1046]
40,50,20,Mode,40,[   0  132 1046]
40,50,20,Median,40,[   0  412 1046]
40,50,20,Mode,40,[   0  406  754 1046]
40,50,20,Median,40,[   0  406 1046]
40,50,20,Mode,40,[   0  406  754 1046]
40,50,20,Median,40,[   0  132  243  406 1046]
40,50,20,Mode,40,[   0  132  243  406 1046]
40,50,20,Median,40,[   0  132  243  406 1046]
40,50,20,Mode,40,[   0  132  243  406 1046]
40,50,20,Median,40,[   0  132  243  406 1046]
40,50,20,Mode,40,[   0  132  243  406 1046]
40,50,20,Median,40,[   0  132  243  406 1046]
40,50,20,Mode,40,[   0  132  243  406  490  659  754 1046]
40,50,20,Median,40,[   0  132  243  307  406  490 1046]
40,50,20,Mode,40,[   0  132  243  307  406  490  659  754 1046]
40,50,20,Median,40,[   0   91  132  243  307  406  490 1046]
40,50,20,Mode,40,[   0   91  132  243  307  406  490  659  754 1046]
