St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  235 1283 1651]
40,50,20,Mode,40,[   0  186 1347 1651]
40,50,20,Median,40,[   0  187 1283 1651]
40,50,20,Mode,40,[   0  478 1347 1651]
40,50,20,Median,40,[   0  187  582 1090 1347 1651]
40,50,20,Mode,40,[   0  478 1123 1347 1651]
40,50,20,Median,40,[   0  478  654 1347 1651]
40,50,20,Mode,40,[   0  478  654 1347 1651]
40,50,20,Median,40,[   0   59  187  478  654 1347 1651]
40,50,20,Mode,40,[   0   59  478  654 1347 1651]
40,50,20,Median,40,[   0   59  187  478  654 1347 1651]
40,50,20,Mode,40,[   0   59  478  654 1347 1651]
40,50,20,Median,40,[   0   59  187  478  654  929 1123 1347 1651]
40,50,20,Mode,40,[   0   59  478  654  929 1123 1347 1651]
40,50,20,Median,40,[   0  186  235  478  654  929 1123 1651]
40,50,20,Mode,40,[   0  186  235  478  654  929 1123 1651]
40,50,20,Median,40,[   0  186  235  478  654  929 1123 1651]
40,50,20,Mode,40,[   0  186  235  478  654  929 1123 1651]
