St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  766 2019]
40,50,20,Mode,40,[   0  863 1230 2019]
40,50,20,Median,40,[   0  548  863 1294 2019]
40,50,20,Mode,40,[   0  548  863 1230 2019]
40,50,20,Median,40,[   0  486 1802 2019]
40,50,20,Mode,40,[   0  548  863 1230 2019]
40,50,20,Median,40,[   0  212  609 1802 2019]
40,50,20,Mode,40,[   0  268  863 1230 2019]
40,50,20,Median,40,[   0  212  548  747  905 1802 2019]
40,50,20,Mode,40,[   0  268  766  863 1230 2019]
40,50,20,Median,40,[   0  212  747  905 1230 1404 1802 2019]
40,50,20,Mode,40,[   0  766  863 1230 1404 1802 2019]
40,50,20,Median,40,[   0  212  747  863  966 1230 1404 1802 2019]
40,50,20,Mode,40,[   0  766  863  967 1230 1404 1802 2019]
40,50,20,Median,40,[   0  268  747  863  966 1230 1404 1802 2019]
40,50,20,Mode,40,[   0  766  863  967 1230 1404 1802 2019]
40,50,20,Median,40,[   0  268  548  640  766  863  966 1230 1334 1802 2019]
40,50,20,Mode,40,[   0  268  672  766  863  967 1230 1294 2019]
