St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366  800 1180]
40,50,20,Mode,40,[   0  366  800 1180]
40,50,20,Median,40,[   0  110  800 1180]
40,50,20,Mode,40,[   0  366  800 1180]
40,50,20,Median,40,[   0  110  779  895 1180]
40,50,20,Mode,40,[   0  366  800  895 1180]
40,50,20,Median,40,[   0  110  387  701  800 1032 1180]
40,50,20,Mode,40,[   0  701  800 1032 1180]
40,50,20,Median,40,[   0  110  366  506  701  800 1032 1180]
40,50,20,Mode,40,[   0  701  800 1032 1180]
40,50,20,Median,40,[   0  110  273  701  800 1032 1180]
40,50,20,Mode,40,[   0  228  366  701  800 1032 1180]
40,50,20,Median,40,[   0  127  273  701  800 1032 1180]
40,50,20,Mode,40,[   0  140  228  366  701  800 1032 1180]
40,50,20,Median,40,[   0  127  273  701  800  895 1180]
40,50,20,Mode,40,[   0  140  228  366  701  800  895 1180]
40,50,20,Median,40,[   0  127  228  366  427  701  800  895 1180]
40,50,20,Mode,40,[   0  140  228  366  436  701  800  895 1180]
