St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 1214 2020]
40,50,20,Mode,40,[   0   61 1557 2020]
40,50,20,Median,40,[   0  214  889 2020]
40,50,20,Mode,40,[   0  889 2020]
40,50,20,Median,40,[   0  214  889 1214 1557 2020]
40,50,20,Mode,40,[   0  889 2020]
40,50,20,Median,40,[   0   61  242 1214 1557 2020]
40,50,20,Mode,40,[   0   61  242  889 1557 2020]
40,50,20,Median,40,[   0   61  242 1214 1557 2020]
40,50,20,Mode,40,[   0   61  242  889 1557 2020]
40,50,20,Median,40,[   0   61  242 1214 1557 2020]
40,50,20,Mode,40,[   0   61  242  889 1557 2020]
40,50,20,Median,40,[   0   61  242 1214 1557 2020]
40,50,20,Mode,40,[   0   61  242  889 1557 2020]
40,50,20,Median,40,[   0   61  242  896 1168 1237 1557 2020]
40,50,20,Mode,40,[   0   61  242  889 1168 1237 1557 2020]
40,50,20,Median,40,[   0   61  242  896 1168 1237 1557 2020]
40,50,20,Mode,40,[   0   61  242  889 1168 1237 1557 2020]
