St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206  766 1249]
40,50,20,Mode,40,[   0 1198 1249]
40,50,20,Median,40,[   0  206  724 1249]
40,50,20,Mode,40,[   0  206  725 1249]
40,50,20,Median,40,[   0   57  279  724 1109 1249]
40,50,20,Mode,40,[   0   57  206  725 1249]
40,50,20,Median,40,[   0   57  279  724 1249]
40,50,20,Mode,40,[   0   57  206  725 1249]
40,50,20,Median,40,[   0   57  279  655  740  986 1198 1249]
40,50,20,Mode,40,[   0   57  206  725 1249]
40,50,20,Median,40,[   0   57  206  279  655  740  986 1198 1249]
40,50,20,Mode,40,[   0   57  206  279  673  725 1001 1198 1249]
40,50,20,Median,40,[   0   57  206  279  655  740  986 1198 1249]
40,50,20,Mode,40,[   0   57  206  279  673  725 1096 1198 1249]
40,50,20,Median,40,[   0   57  132  206  279  655  740  986 1198 1249]
40,50,20,Mode,40,[   0   57  132  206  279  673  725 1096 1198 1249]
40,50,20,Median,40,[   0   57  132  206  279  655  740  867 1001 1198 1249]
40,50,20,Mode,40,[   0   57  132  206  279  673  725  867 1001 1096 1198 1249]
