St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302 2019]
40,50,20,Mode,40,[   0   97 2019]
40,50,20,Median,40,[   0  226 1195 1668 2019]
40,50,20,Mode,40,[   0   97 1250 1536 2019]
40,50,20,Median,40,[   0  194 1250 1668 2019]
40,50,20,Mode,40,[   0   97 1250 1536 2019]
40,50,20,Median,40,[   0  194 1250 1536 1918 2019]
40,50,20,Mode,40,[   0   97 1250 1536 1977 2019]
40,50,20,Median,40,[   0  152  422 1250 1536 1918 2019]
40,50,20,Mode,40,[   0   97  426 1250 1536 1977 2019]
40,50,20,Median,40,[   0  152  422 1149 1565 1918 2019]
40,50,20,Mode,40,[   0   97  426 1250 1536 1977 2019]
40,50,20,Median,40,[   0  152  422  687  854 1149 1565 1918 2019]
40,50,20,Mode,40,[   0   97  426  692  822 1250 1536 1977 2019]
40,50,20,Median,40,[   0  194  422  689  854 1149 1565 1918 2019]
40,50,20,Mode,40,[   0   97  426  692  822 1250 1536 1977 2019]
40,50,20,Median,40,[   0   97  422  689  854 1086 1250 1565 1918 2019]
40,50,20,Mode,40,[   0   97  426  692  822 1250 1536 1977 2019]
