St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306 1343]
40,50,20,Mode,40,[   0  584  740 1343]
40,50,20,Median,40,[   0  277 1343]
40,50,20,Mode,40,[   0  381  740 1176 1343]
40,50,20,Median,40,[   0  212  503  831 1343]
40,50,20,Mode,40,[   0  277  584  740 1343]
40,50,20,Median,40,[   0  740  838 1343]
40,50,20,Mode,40,[   0  277  584  740  838 1343]
40,50,20,Median,40,[   0  277  508  740  838 1343]
40,50,20,Mode,40,[   0  381  584  740  838 1343]
40,50,20,Median,40,[   0  381  566  740  838 1343]
40,50,20,Mode,40,[   0  277  584  740  838 1343]
40,50,20,Median,40,[   0  381  566  740  838 1176 1218 1343]
40,50,20,Mode,40,[   0  277  584  740  838 1176 1218 1343]
40,50,20,Median,40,[   0  381  566  740  838 1176 1218 1343]
40,50,20,Mode,40,[   0  277  584  740  838 1176 1218 1343]
40,50,20,Median,40,[   0  381  566  740  838 1132 1176 1269 1343]
40,50,20,Mode,40,[   0  277  584  740  838 1132 1176 1269 1343]
