St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 393 663 969]
40,50,20,Mode,40,[  0 393 663 969]
40,50,20,Median,40,[  0 393 663 969]
40,50,20,Mode,40,[  0 393 663 749 969]
40,50,20,Median,40,[  0 393 663 969]
40,50,20,Mode,40,[  0 393 663 749 969]
40,50,20,Median,40,[  0 393 663 749 887 969]
40,50,20,Mode,40,[  0 393 663 906 969]
40,50,20,Median,40,[  0 393 663 749 887 969]
40,50,20,Mode,40,[  0 393 601 749 906 969]
40,50,20,Median,40,[  0 112 363 663 749 887 969]
40,50,20,Mode,40,[  0 363 601 749 906 969]
40,50,20,Median,40,[  0 112 363 476 749 887 969]
40,50,20,Mode,40,[  0 363 601 749 906 969]
40,50,20,Median,40,[  0 363 476 749 906 969]
40,50,20,Mode,40,[  0 112 363 601 749 794 906 969]
40,50,20,Median,40,[  0 363 476 749 906 969]
40,50,20,Mode,40,[  0 112 363 601 749 794 906 969]
