St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 293 997]
40,50,20,Mode,40,[  0 293 997]
40,50,20,Median,40,[  0 293 539 997]
40,50,20,Mode,40,[  0 293 565 997]
40,50,20,Median,40,[  0 293 539 997]
40,50,20,Mode,40,[  0 293 565 997]
40,50,20,Median,40,[  0 293 539 997]
40,50,20,Mode,40,[  0 293 565 997]
40,50,20,Median,40,[  0 293 539 684 997]
40,50,20,Mode,40,[  0 293 731 773 997]
40,50,20,Median,40,[  0 293 565 684 997]
40,50,20,Mode,40,[  0 293 731 773 997]
40,50,20,Median,40,[  0 293 565 684 731 997]
40,50,20,Mode,40,[  0 293 565 684 731 997]
40,50,20,Median,40,[  0 296 565 684 731 997]
40,50,20,Mode,40,[  0 293 565 684 731 997]
40,50,20,Median,40,[  0 123 296 565 684 731 997]
40,50,20,Mode,40,[  0 293 565 684 731 997]
