St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1000 2566 3353]
40,50,20,Mode,40,[   0 1221 2912 3353]
40,50,20,Median,40,[   0  632 2670 3353]
40,50,20,Mode,40,[   0  922 1221 2912 3353]
40,50,20,Median,40,[   0  506 2257 2893 3353]
40,50,20,Mode,40,[   0  632 2912 3353]
40,50,20,Median,40,[   0  247  873 2263 2893 3353]
40,50,20,Mode,40,[   0 1000 1221 2912 3353]
40,50,20,Median,40,[   0  247  873 1296 1640 2263 2893 3353]
40,50,20,Mode,40,[   0 1000 1221 1561 2912 3353]
40,50,20,Median,40,[   0  247  873 1296 1640 2824 3260 3353]
40,50,20,Mode,40,[   0 1000 1221 1561 2912 3353]
40,50,20,Median,40,[   0  247  873 1296 1640 2234 2523 2865 3260 3353]
40,50,20,Mode,40,[   0 1000 1221 2257 2477 2912 3353]
40,50,20,Median,40,[   0  205  506  894 1296 1640 2234 2523 2865 3260 3353]
40,50,20,Mode,40,[   0  238  632 1000 1221 2257 2477 2912 3353]
40,50,20,Median,40,[   0  205  506  894 1296 1561 1813 2234 2523 2865 3260 3353]
40,50,20,Mode,40,[   0  238  632 1000 1221 1561 1881 2257 2477 2912 3353]
