St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1324 3791 4285]
40,50,20,Mode,40,[   0 1324 3433 4285]
40,50,20,Median,40,[   0 1126 2238 3791 4285]
40,50,20,Mode,40,[   0 1324 3433 4285]
40,50,20,Median,40,[   0 1126 2203 3426 4285]
40,50,20,Mode,40,[   0 1324 3433 4285]
40,50,20,Median,40,[   0 1126 2203 3426 4285]
40,50,20,Mode,40,[   0   99 1324 2238 3433 4285]
40,50,20,Median,40,[   0 1126 2203 3433 4285]
40,50,20,Mode,40,[   0   99 1324 2238 3433 4285]
40,50,20,Median,40,[   0 1126 2203 3426 3791 4022 4285]
40,50,20,Mode,40,[   0   99 1324 2238 3433 3826 4022 4285]
40,50,20,Median,40,[   0 1060 1324 2203 3426 3791 4022 4285]
40,50,20,Mode,40,[   0   99 1060 1324 2238 3433 3826 4022 4285]
40,50,20,Median,40,[   0 1060 1324 2203 3433 3791 4022 4285]
40,50,20,Mode,40,[   0   99 1060 1324 2238 3433 3826 4022 4285]
40,50,20,Median,40,[   0 1060 1324 2238 3433 3791 4022 4285]
40,50,20,Mode,40,[   0   99 1060 1324 1931 3433 3826 4022 4285]
