St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1176 1632]
40,50,20,Mode,40,[   0  593 1337 1632]
40,50,20,Median,40,[   0  397 1001 1234 1632]
40,50,20,Mode,40,[   0  593  944 1337 1632]
40,50,20,Median,40,[   0  201  593 1001 1632]
40,50,20,Mode,40,[   0  175  593  944 1337 1632]
40,50,20,Median,40,[   0  201  593  944 1215 1337 1632]
40,50,20,Mode,40,[   0  175  593  944 1226 1337 1632]
40,50,20,Median,40,[   0  175  593  944 1215 1337 1632]
40,50,20,Mode,40,[   0  175  593  944 1226 1337 1632]
40,50,20,Median,40,[   0  175  593  944 1116 1226 1337 1632]
40,50,20,Mode,40,[   0  175  593  944 1107 1226 1337 1632]
40,50,20,Median,40,[   0  175  298  495  593  944 1116 1226 1337 1632]
40,50,20,Mode,40,[   0  175  284  495  593  944 1107 1226 1337 1632]
40,50,20,Median,40,[   0  175  298  495  593  944 1011 1116 1226 1337 1632]
40,50,20,Mode,40,[   0  175  284  495  593  944 1011 1107 1226 1337 1632]
40,50,20,Median,40,[   0  175  298  495  593  944 1011 1116 1226 1337 1632]
40,50,20,Mode,40,[   0  175  284  495  593  944 1011 1107 1226 1337 1632]
