St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  107  901 1343]
40,50,20,Mode,40,[   0   76 1343]
40,50,20,Median,40,[   0  107  849 1265 1343]
40,50,20,Mode,40,[   0   76 1299 1343]
40,50,20,Median,40,[   0  107  912 1265 1343]
40,50,20,Mode,40,[   0   76 1299 1343]
40,50,20,Median,40,[   0   76  365  912 1265 1343]
40,50,20,Mode,40,[   0   76  365  717 1299 1343]
40,50,20,Median,40,[   0   76  365  717  798  912 1265 1343]
40,50,20,Mode,40,[   0   76  365  717  798  945 1299 1343]
40,50,20,Median,40,[   0   76  365  717  798  901  945 1265 1343]
40,50,20,Mode,40,[   0   76  365  717  798  901  945 1299 1343]
40,50,20,Median,40,[   0   76  478  655  717  901  945 1265 1343]
40,50,20,Mode,40,[   0   76  478  655  717  901  945 1299 1343]
40,50,20,Median,40,[   0   76  478  655  717  798  901  945 1265 1343]
40,50,20,Mode,40,[   0   76  478  655  717  798  901  945 1299 1343]
40,50,20,Median,40,[   0  107  478  655  717  798  901  945 1265 1343]
40,50,20,Mode,40,[   0  107  478  655  717  798  901  945 1299 1343]
