St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286  768 1180]
40,50,20,Mode,40,[   0  164 1064 1180]
40,50,20,Median,40,[   0  259  695 1064 1180]
40,50,20,Mode,40,[   0  164  720 1064 1180]
40,50,20,Median,40,[   0  164  329  702 1064 1180]
40,50,20,Mode,40,[   0  164  286  720 1064 1180]
40,50,20,Median,40,[   0  164  306  483  702 1064 1180]
40,50,20,Mode,40,[   0  164  238  720 1064 1180]
40,50,20,Median,40,[   0  164  307  483  702 1064 1180]
40,50,20,Mode,40,[   0  164  286  542  720 1064 1180]
40,50,20,Median,40,[   0  164  307  483  702 1064 1180]
40,50,20,Mode,40,[   0  164  286  542  720  968 1064 1180]
40,50,20,Median,40,[   0  164  286  357  484  702 1064 1180]
40,50,20,Mode,40,[   0  164  238  356  720 1064 1180]
40,50,20,Median,40,[   0  164  286  357  484  702 1064 1180]
40,50,20,Mode,40,[   0  164  238  356  720 1064 1180]
40,50,20,Median,40,[   0  164  286  356  483  649  720 1064 1180]
40,50,20,Mode,40,[   0  164  238  356  542  649  720 1064 1180]
