St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  641 1340 2019]
40,50,20,Mode,40,[   0  693 1208 2019]
40,50,20,Median,40,[   0  535 1089 1665 2019]
40,50,20,Mode,40,[   0  693 1208 2019]
40,50,20,Median,40,[   0   41  693 1208 2019]
40,50,20,Mode,40,[   0  693 1208 2019]
40,50,20,Median,40,[   0   41  902 1208 2019]
40,50,20,Mode,40,[   0  693  854 1208 1671 2019]
40,50,20,Median,40,[   0   41  902 1208 1587 2019]
40,50,20,Mode,40,[   0  693  854 1208 1779 2019]
40,50,20,Median,40,[   0   41  453  693 1208 1587 2019]
40,50,20,Mode,40,[   0  535  693 1208 2019]
40,50,20,Median,40,[   0   41  453  641  882 1260 1587 2019]
40,50,20,Mode,40,[   0  535  693 1089 1208 2019]
40,50,20,Median,40,[   0   41  402  611 1260 1545 1671 1920 2019]
40,50,20,Mode,40,[   0  402  693 1089 1208 1545 1671 1920 2019]
40,50,20,Median,40,[   0   41  587  693  888 1260 1545 1671 1805 2019]
40,50,20,Mode,40,[   0  587  693 1089 1208 1545 1671 2019]
