St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  282  997 1197]
40,50,20,Mode,40,[   0   71 1058 1197]
40,50,20,Median,40,[   0   76 1197]
40,50,20,Mode,40,[   0   71 1058 1197]
40,50,20,Median,40,[   0   76 1058 1197]
40,50,20,Mode,40,[   0   71 1058 1197]
40,50,20,Median,40,[   0   76  693  969 1076 1197]
40,50,20,Mode,40,[   0   71  663  942 1058 1197]
40,50,20,Median,40,[   0   71  247  434  693  997 1076 1197]
40,50,20,Mode,40,[   0   71  247  434  942 1058 1197]
40,50,20,Median,40,[   0   71  247  434  693  997 1076 1197]
40,50,20,Mode,40,[   0   71  247  434  942 1058 1197]
40,50,20,Median,40,[   0   71  247  434  773  969 1058 1197]
40,50,20,Mode,40,[   0   71  247  434  741  942 1058 1197]
40,50,20,Median,40,[   0   71  247  434  773  969 1058 1197]
40,50,20,Mode,40,[   0   71  247  434  513  741  942 1058 1197]
40,50,20,Median,40,[   0  134  247  434  773  969 1058 1197]
40,50,20,Mode,40,[   0  134  247  434  513  741  942 1058 1197]
