St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3300 4285]
40,50,20,Mode,40,[   0 3842 4285]
40,50,20,Median,40,[   0  936 2296 3842 4285]
40,50,20,Mode,40,[   0 3842 4285]
40,50,20,Median,40,[   0 1746 2533 4285]
40,50,20,Mode,40,[   0 1746 2746 4285]
40,50,20,Median,40,[   0 1746 2533 3320 3927 4285]
40,50,20,Mode,40,[   0 1746 2746 4285]
40,50,20,Median,40,[   0  228 1776 2533 3320 3927 4285]
40,50,20,Mode,40,[   0 1746 2746 4285]
40,50,20,Median,40,[   0  228 1750 2851 3320 3927 4285]
40,50,20,Mode,40,[   0 1746 2746 4285]
40,50,20,Median,40,[   0  206  936 1754 2851 3320 3927 4285]
40,50,20,Mode,40,[   0 1746 2746 4285]
40,50,20,Median,40,[   0  206  936 1413 1754 2507 2851 3320 3927 4285]
40,50,20,Mode,40,[   0  206  936 1413 1746 2092 2507 2746 3504 4285]
40,50,20,Median,40,[   0  206  936 1754 2824 3254 3927 4285]
40,50,20,Mode,40,[   0  206  936 1413 1746 2092 2507 2746 3320 4285]
