St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2741 3353]
40,50,20,Mode,40,[   0 2844 3353]
40,50,20,Median,40,[   0 2784 3353]
40,50,20,Mode,40,[   0  993 1268 2844 3353]
40,50,20,Median,40,[   0 2844 3353]
40,50,20,Mode,40,[   0 2844 3353]
40,50,20,Median,40,[   0  993 2489 2844 3353]
40,50,20,Mode,40,[   0 1680 2149 2844 3353]
40,50,20,Median,40,[   0   44 1680 2489 2844 3353]
40,50,20,Mode,40,[   0   44  470 1680 2149 2844 3353]
40,50,20,Median,40,[   0   44 1680 2425 2784 3071 3353]
40,50,20,Mode,40,[   0   44  470 1680 2149 2844 3353]
40,50,20,Median,40,[   0   44  679  993 1268 1680 2149 2741 3071 3353]
40,50,20,Mode,40,[   0   44  470  993 1268 1680 2149 2844 3353]
40,50,20,Median,40,[   0   44  679  993 1268 1612 2496 2784 3071 3353]
40,50,20,Mode,40,[   0   44  470  993 1268 1680 2270 2844 3353]
40,50,20,Median,40,[   0   44  470  993 1268 1680 2496 2784 3071 3353]
40,50,20,Mode,40,[   0   44  470  993 1268 1680 2270 2844 3353]
