St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 278 997]
40,50,20,Mode,40,[  0 278 997]
40,50,20,Median,40,[  0 261 551 764 997]
40,50,20,Mode,40,[  0 278 532 703 997]
40,50,20,Median,40,[  0 261 551 739 923 997]
40,50,20,Mode,40,[  0 278 532 703 943 997]
40,50,20,Median,40,[  0  87 278 565 739 923 997]
40,50,20,Mode,40,[  0  87 278 532 703 943 997]
40,50,20,Median,40,[  0  87 278 407 565 739 923 997]
40,50,20,Mode,40,[  0  87 278 407 532 703 943 997]
40,50,20,Median,40,[  0  87 278 407 565 716 943 997]
40,50,20,Mode,40,[  0  87 278 407 532 703 797 943 997]
40,50,20,Median,40,[  0  87 278 407 582 716 943 997]
40,50,20,Mode,40,[  0  87 278 407 582 703 797 997]
40,50,20,Median,40,[  0  87 278 407 582 703 922 997]
40,50,20,Mode,40,[  0  87 278 407 582 703 943 997]
40,50,20,Median,40,[  0  87 278 407 582 703 922 997]
40,50,20,Mode,40,[  0  87 278 407 582 703 943 997]
