St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309  982 1249]
40,50,20,Mode,40,[   0  113 1072 1249]
40,50,20,Median,40,[   0  113  556  984 1249]
40,50,20,Mode,40,[   0  113  712 1072 1249]
40,50,20,Median,40,[   0  102  439  658  984 1249]
40,50,20,Mode,40,[   0  113  439  712 1072 1249]
40,50,20,Median,40,[   0  102  439  658  969 1072 1249]
40,50,20,Mode,40,[   0  113  439  712  982 1072 1249]
40,50,20,Median,40,[   0  102  467  712 1072 1249]
40,50,20,Mode,40,[   0  113  439  712  982 1072 1249]
40,50,20,Median,40,[   0  102  439  545  712 1072 1249]
40,50,20,Mode,40,[   0  113  439  712  982 1072 1249]
40,50,20,Median,40,[   0  102  439  545  712  915  982 1072 1249]
40,50,20,Mode,40,[   0  113  439  540  712  915  982 1072 1249]
40,50,20,Median,40,[   0  102  439  545  712  915  982 1072 1249]
40,50,20,Mode,40,[   0  113  439  540  712  915  982 1072 1249]
40,50,20,Median,40,[   0  113  439  545  712  915  982 1072 1249]
40,50,20,Mode,40,[   0  113  439  540  712  915  982 1072 1249]
