St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   76  943 1465]
40,50,20,Mode,40,[   0   76  856 1465]
40,50,20,Median,40,[   0   76 1211 1465]
40,50,20,Mode,40,[   0   76 1211 1465]
40,50,20,Median,40,[   0   76 1211 1465]
40,50,20,Mode,40,[   0   76 1211 1465]
40,50,20,Median,40,[   0   76  695 1211 1465]
40,50,20,Mode,40,[   0   76  695 1211 1465]
40,50,20,Median,40,[   0   76  695  856 1211 1354 1465]
40,50,20,Mode,40,[   0   76  695  856 1211 1354 1465]
40,50,20,Median,40,[   0   76  695  856  943 1211 1354 1465]
40,50,20,Mode,40,[   0   76  695  856  943 1211 1354 1465]
40,50,20,Median,40,[   0   76  695  856  943 1141 1211 1354 1465]
40,50,20,Mode,40,[   0   76  695  856  943 1141 1211 1354 1465]
40,50,20,Median,40,[   0   76  613  695  856  943 1141 1211 1354 1465]
40,50,20,Mode,40,[   0   76  613  695  856  943 1141 1211 1354 1465]
40,50,20,Median,40,[   0   76  267  320  613  695  856  943 1141 1211 1354 1465]
40,50,20,Mode,40,[   0   76  267  320  613  695  856  943 1141 1211 1354 1465]
