St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  565 1244 2211]
40,50,20,Mode,40,[   0  565 1244 2211]
40,50,20,Median,40,[   0  565 1162 2211]
40,50,20,Mode,40,[   0  565 1244 2211]
40,50,20,Median,40,[   0  565 1162 2211]
40,50,20,Mode,40,[   0  565 1244 2211]
40,50,20,Median,40,[   0  565 1244 2211]
40,50,20,Mode,40,[   0  565 1244 2211]
40,50,20,Median,40,[   0  565 1182 2211]
40,50,20,Mode,40,[   0  565 1244 2211]
40,50,20,Median,40,[   0   66  450  615 1182 1540 2211]
40,50,20,Mode,40,[   0  401  565 1244 2211]
40,50,20,Median,40,[   0  450  615 1244 2211]
40,50,20,Mode,40,[   0   66  401  565  955 1182 1244 1540 2211]
40,50,20,Median,40,[   0   66  431  565  955 1162 1244 1540 2211]
40,50,20,Mode,40,[   0   66  401  565  955 1182 1244 1540 2211]
40,50,20,Median,40,[   0   66  431  565  955 1162 1244 1540 2211]
40,50,20,Mode,40,[   0   66  401  565  955 1182 1244 1812 2211]
