St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1114 1327]
40,50,20,Mode,40,[   0 1129 1327]
40,50,20,Median,40,[   0 1114 1327]
40,50,20,Mode,40,[   0  684 1129 1327]
40,50,20,Median,40,[   0 1114 1327]
40,50,20,Mode,40,[   0  684 1129 1327]
40,50,20,Median,40,[   0   97  405  684 1045 1129 1327]
40,50,20,Mode,40,[   0   97  405  684 1025 1129 1327]
40,50,20,Median,40,[   0   97  530  684 1045 1129 1327]
40,50,20,Mode,40,[   0   97  530  684 1025 1129 1327]
40,50,20,Median,40,[   0   97  400  515  684 1025 1129 1327]
40,50,20,Mode,40,[   0   97  448  684 1025 1129 1327]
40,50,20,Median,40,[   0   82  530  684 1025 1129 1327]
40,50,20,Mode,40,[   0   97  530  684 1025 1129 1327]
40,50,20,Median,40,[   0   82  530  684 1070 1129 1327]
40,50,20,Mode,40,[   0   97  530  684 1025 1129 1327]
40,50,20,Median,40,[   0   82  187  336  405  530  684 1070 1129 1327]
40,50,20,Mode,40,[   0   97  187  336  405  530  684 1025 1129 1327]
