St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251 1175 2017]
40,50,20,Mode,40,[   0   46 1071 2017]
40,50,20,Median,40,[   0 1071 1880 2017]
40,50,20,Mode,40,[   0   46 1071 2017]
40,50,20,Median,40,[   0  593 1880 2017]
40,50,20,Mode,40,[   0   46  544 2017]
40,50,20,Median,40,[   0   46  251  593 1880 2017]
40,50,20,Mode,40,[   0   46  341  544 2017]
40,50,20,Median,40,[   0   46  251  593 1059 1244 1880 2017]
40,50,20,Mode,40,[   0   46  341  544 1071 1244 2017]
40,50,20,Median,40,[   0   46  251  553  742 1059 1244 1880 2017]
40,50,20,Mode,40,[   0   46  341  544  742 1071 1244 2017]
40,50,20,Median,40,[   0   46  235  341  742 1059 1244 1880 2017]
40,50,20,Mode,40,[   0   46  235  341  742 1071 1244 2017]
40,50,20,Median,40,[   0   46  235  341  742 1059 1244 2017]
40,50,20,Mode,40,[   0   46  235  341  742 1071 1244 2017]
40,50,20,Median,40,[   0   46  185  235  341  742 1059 1244 2017]
40,50,20,Mode,40,[   0   46  185  235  341  742 1071 1244 2017]
