St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1028 1327]
40,50,20,Mode,40,[   0 1028 1327]
40,50,20,Median,40,[   0  131  556 1028 1327]
40,50,20,Mode,40,[   0   63 1028 1327]
40,50,20,Median,40,[   0   63  498  609 1028 1327]
40,50,20,Mode,40,[   0   63  498  556 1028 1327]
40,50,20,Median,40,[   0   63  498  609 1028 1327]
40,50,20,Mode,40,[   0   63  498  556 1028 1327]
40,50,20,Median,40,[   0   63  335  498  650 1028 1327]
40,50,20,Mode,40,[   0   63  335  498  609 1028 1327]
40,50,20,Median,40,[   0   63  335  498  650  901 1028 1327]
40,50,20,Mode,40,[   0   63  335  498  609  901 1028 1327]
40,50,20,Median,40,[   0   63  335  498  556  665  901 1028 1327]
40,50,20,Mode,40,[   0   63  335  498  556  687  901 1028 1327]
40,50,20,Median,40,[   0   63  335  498  556  665  901 1028 1144 1262 1327]
40,50,20,Mode,40,[   0   63  335  498  556  687  901 1028 1144 1262 1327]
40,50,20,Median,40,[   0   63  335  498  556  665  901 1028 1144 1262 1327]
40,50,20,Mode,40,[   0   63  335  498  556  687  901 1028 1144 1262 1327]
