St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 465 672 969]
40,50,20,Mode,40,[  0 465 737 969]
40,50,20,Median,40,[  0 495 737 969]
40,50,20,Mode,40,[  0 590 737 969]
40,50,20,Median,40,[  0 474 645 737 969]
40,50,20,Mode,40,[  0 465 645 737 969]
40,50,20,Median,40,[  0 474 645 737 969]
40,50,20,Mode,40,[  0 465 645 737 969]
40,50,20,Median,40,[  0 428 476 645 737 969]
40,50,20,Mode,40,[  0 395 465 645 737 969]
40,50,20,Median,40,[  0 428 476 645 737 969]
40,50,20,Mode,40,[  0 395 465 645 737 969]
40,50,20,Median,40,[  0 476 590 645 737 969]
40,50,20,Mode,40,[  0 395 465 590 645 737 969]
40,50,20,Median,40,[  0 476 590 645 737 781 969]
40,50,20,Mode,40,[  0 395 465 590 645 737 781 969]
40,50,20,Median,40,[  0 168 476 590 645 737 781 969]
40,50,20,Mode,40,[  0 395 465 590 645 737 781 969]
