St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  675 1046]
40,50,20,Mode,40,[   0  182  675 1046]
40,50,20,Median,40,[   0  133  414  681 1046]
40,50,20,Mode,40,[   0  473  675 1046]
40,50,20,Median,40,[   0  133  414  675  835 1046]
40,50,20,Mode,40,[   0  473  675  835 1046]
40,50,20,Median,40,[   0   45  182  414  675  835 1046]
40,50,20,Mode,40,[   0   45  182  473  675  835 1046]
40,50,20,Median,40,[   0   45  182  414  675  835 1046]
40,50,20,Mode,40,[   0   45  182  473  675  835 1046]
40,50,20,Median,40,[   0   45  182  473  675  835 1046]
40,50,20,Mode,40,[   0   45  182  473  675  835 1046]
40,50,20,Median,40,[   0   45  182  473  675  835 1046]
40,50,20,Mode,40,[   0   45  182  473  675  835 1046]
40,50,20,Median,40,[   0   45  133  182  473  675  835 1046]
40,50,20,Mode,40,[   0   45  133  182  473  675  835 1046]
40,50,20,Median,40,[   0   45  133  182  265  411  473  675  735  835 1046]
40,50,20,Mode,40,[   0   45  133  182  265  414  473  675  735  835 1046]
