St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1549 2053]
40,50,20,Median,40,[   0 1502 2053]
40,50,20,Mode,40,[   0 1549 2053]
40,50,20,Median,40,[   0  405 1498 1549 1997 2053]
40,50,20,Mode,40,[   0  405 1498 1549 2053]
40,50,20,Median,40,[   0  405 1498 1549 1950 2000 2053]
40,50,20,Mode,40,[   0  405 1498 1549 1950 1997 2053]
40,50,20,Median,40,[   0  405 1498 1549 1950 2000 2053]
40,50,20,Mode,40,[   0  405 1498 1549 1950 1997 2053]
40,50,20,Median,40,[   0  405 1498 1549 1950 2000 2053]
40,50,20,Mode,40,[   0  405 1498 1549 1950 1997 2053]
40,50,20,Median,40,[   0  405 1498 1549 1950 2000 2053]
40,50,20,Mode,40,[   0  405 1498 1549 1950 1997 2053]
40,50,20,Median,40,[   0  405 1498 1549 1950 2000 2053]
40,50,20,Mode,40,[   0  405 1498 1549 1950 1997 2053]
40,50,20,Median,40,[   0  426 1498 1549 1950 2000 2053]
40,50,20,Mode,40,[   0  426 1498 1549 1950 1997 2053]
