St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  747 2274 2824]
40,50,20,Mode,40,[   0 1428 2586 2824]
40,50,20,Median,40,[   0  643 1629 2586 2824]
40,50,20,Mode,40,[   0  643 1428 2586 2824]
40,50,20,Median,40,[   0  643 1428 1793 2586 2824]
40,50,20,Mode,40,[   0  643 1428 1793 2586 2824]
40,50,20,Median,40,[   0  643 1428 1793 2586 2824]
40,50,20,Mode,40,[   0  643 1428 1793 2586 2824]
40,50,20,Median,40,[   0  643 1428 1793 2663 2824]
40,50,20,Mode,40,[   0  643 1428 1793 2586 2824]
40,50,20,Median,40,[   0  643 1428 1793 2663 2824]
40,50,20,Mode,40,[   0  643 1428 1793 2586 2824]
40,50,20,Median,40,[   0  643 1428 1793 2034 2371 2663 2824]
40,50,20,Mode,40,[   0  643 1428 1793 2034 2586 2824]
40,50,20,Median,40,[   0  643 1428 1793 2034 2586 2777 2824]
40,50,20,Mode,40,[   0  643 1428 1793 2034 2586 2777 2824]
40,50,20,Median,40,[   0  643 1428 1793 2034 2586 2777 2824]
40,50,20,Mode,40,[   0  643 1428 1594 1793 2034 2586 2777 2824]
