St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302  815 1642]
40,50,20,Mode,40,[   0  302  815 1642]
40,50,20,Median,40,[   0  257  815 1104 1642]
40,50,20,Mode,40,[   0  302  815 1037 1642]
40,50,20,Median,40,[   0  257  815 1065 1592 1642]
40,50,20,Mode,40,[   0  302  815 1037 1599 1642]
40,50,20,Median,40,[   0  584  815 1065 1592 1642]
40,50,20,Mode,40,[   0  598  815 1037 1599 1642]
40,50,20,Median,40,[   0  584  815 1065 1592 1642]
40,50,20,Mode,40,[   0  598  815 1037 1599 1642]
40,50,20,Median,40,[   0  584  815 1037 1642]
40,50,20,Mode,40,[   0  598  815 1037 1599 1642]
40,50,20,Median,40,[   0  584  734  815 1037 1592 1642]
40,50,20,Mode,40,[   0  598  734  815 1037 1599 1642]
40,50,20,Median,40,[   0  252  302  518  598  815 1037 1592 1642]
40,50,20,Mode,40,[   0  252  302  518  598  815 1037 1599 1642]
40,50,20,Median,40,[   0   88  252  302  518  598  734  815 1037 1144 1592 1642]
40,50,20,Mode,40,[   0   88  252  302  518  598  734  815 1037 1158 1599 1642]
