St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408  886 1046]
40,50,20,Mode,40,[   0  383  886 1046]
40,50,20,Median,40,[   0  129  479  886 1046]
40,50,20,Mode,40,[   0  124  383  886 1046]
40,50,20,Median,40,[   0  129  383  566  886 1046]
40,50,20,Mode,40,[   0  124  383  566  886 1046]
40,50,20,Median,40,[   0  129  383  566  987 1046]
40,50,20,Mode,40,[   0  124  383  566  886  942 1046]
40,50,20,Median,40,[   0  129  383  566  792  886 1004 1046]
40,50,20,Mode,40,[   0  124  383  566  826  886  987 1046]
40,50,20,Median,40,[   0  129  383  566  792  886  987 1046]
40,50,20,Mode,40,[   0  124  383  566  826  886  942 1046]
40,50,20,Median,40,[   0  130  383  566  792  886 1004 1046]
40,50,20,Mode,40,[   0  124  383  566  826  886  987 1046]
40,50,20,Median,40,[   0  130  383  566  826  886 1004 1046]
40,50,20,Mode,40,[   0  124  383  566  826  886  987 1046]
40,50,20,Median,40,[   0  130  318  383  566  826  886 1004 1046]
40,50,20,Mode,40,[   0  124  317  383  566  753  826  886  987 1046]
