St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 247 969]
40,50,20,Mode,40,[  0 192 969]
40,50,20,Median,40,[  0 192 468 969]
40,50,20,Mode,40,[  0 192 468 969]
40,50,20,Median,40,[  0 192 379 617 969]
40,50,20,Mode,40,[  0 192 468 924 969]
40,50,20,Median,40,[  0 192 372 490 694 924 969]
40,50,20,Mode,40,[  0 192 468 924 969]
40,50,20,Median,40,[  0  78 192 372 490 694 924 969]
40,50,20,Mode,40,[  0  78 192 468 924 969]
40,50,20,Median,40,[  0  78 192 468 553 697 924 969]
40,50,20,Mode,40,[  0  78 192 468 553 694 924 969]
40,50,20,Median,40,[  0  78 192 468 553 694 924 969]
40,50,20,Mode,40,[  0  78 192 468 553 694 767 924 969]
40,50,20,Median,40,[  0  78 192 313 379 468 553 694 924 969]
40,50,20,Mode,40,[  0  78 192 313 379 468 553 694 767 924 969]
40,50,20,Median,40,[  0  78 236 313 379 468 553 694 924 969]
40,50,20,Mode,40,[  0  78 236 313 379 468 553 694 767 924 969]
