St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  181 1074 1327]
40,50,20,Mode,40,[   0  106 1115 1327]
40,50,20,Median,40,[   0  112  559 1327]
40,50,20,Mode,40,[   0  106  602 1327]
40,50,20,Median,40,[   0  112  559 1327]
40,50,20,Mode,40,[   0  106  602 1327]
40,50,20,Median,40,[   0  106  602 1327]
40,50,20,Mode,40,[   0  106  405  602  887 1327]
40,50,20,Median,40,[   0  106  602 1115 1204 1327]
40,50,20,Mode,40,[   0  106  602 1115 1203 1327]
40,50,20,Median,40,[   0  106  181  337  602 1115 1205 1327]
40,50,20,Mode,40,[   0  106  181  405  602 1115 1203 1327]
40,50,20,Median,40,[   0  106  181  363  762 1115 1205 1327]
40,50,20,Mode,40,[   0  106  181  405  762 1115 1203 1327]
40,50,20,Median,40,[   0  106  181  405  762 1115 1205 1327]
40,50,20,Mode,40,[   0  106  181  405  762 1115 1203 1327]
40,50,20,Median,40,[   0  106  181  405  762 1115 1204 1327]
40,50,20,Mode,40,[   0  106  181  405  762 1115 1203 1327]
