St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164 1012 1197]
40,50,20,Mode,40,[   0  164 1147 1197]
40,50,20,Median,40,[   0  142 1012 1197]
40,50,20,Mode,40,[   0  164 1147 1197]
40,50,20,Median,40,[   0   99  506  837 1147 1197]
40,50,20,Mode,40,[   0  164  497  837 1147 1197]
40,50,20,Median,40,[   0   95  164  507  837 1147 1197]
40,50,20,Mode,40,[   0   95  164  497  837 1147 1197]
40,50,20,Median,40,[   0   95  164  507  837 1147 1197]
40,50,20,Mode,40,[   0   95  164  497  837 1147 1197]
40,50,20,Median,40,[   0   95  164  507  837 1147 1197]
40,50,20,Mode,40,[   0   95  164  497  837 1147 1197]
40,50,20,Median,40,[   0   95  164  596  837 1147 1197]
40,50,20,Mode,40,[   0   95  164  585  837 1147 1197]
40,50,20,Median,40,[   0   95  164  596  837 1147 1197]
40,50,20,Mode,40,[   0   95  164  585  837 1147 1197]
40,50,20,Median,40,[   0   95  164  386  506  596  837 1147 1197]
40,50,20,Mode,40,[   0   95  164  386  497  585  837 1147 1197]
