St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2178 2812]
40,50,20,Mode,40,[   0 2178 2812]
40,50,20,Median,40,[   0  930 1593 2272 2812]
40,50,20,Mode,40,[   0 2178 2812]
40,50,20,Median,40,[   0  173 1151 2752 2812]
40,50,20,Mode,40,[   0  128 2178 2752 2812]
40,50,20,Median,40,[   0  173  997 1593 2178 2752 2812]
40,50,20,Mode,40,[   0  128 2178 2752 2812]
40,50,20,Median,40,[   0  173 2178 2752 2812]
40,50,20,Mode,40,[   0  128 2178 2752 2812]
40,50,20,Median,40,[   0  173  930 1543 2178 2752 2812]
40,50,20,Mode,40,[   0  128 2178 2752 2812]
40,50,20,Median,40,[   0  173  930 1543 2178 2399 2752 2812]
40,50,20,Mode,40,[   0  128 1151 1543 2178 2399 2752 2812]
40,50,20,Median,40,[   0 1826 2124 2178 2752 2812]
40,50,20,Mode,40,[   0  128 1956 2124 2178 2752 2812]
40,50,20,Median,40,[   0  173  930 2272 2399 2752 2812]
40,50,20,Mode,40,[   0  128 1151 1776 2272 2399 2752 2812]
