St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  591 2211]
40,50,20,Mode,40,[   0  581 2211]
40,50,20,Median,40,[   0  586 2211]
40,50,20,Mode,40,[   0  581 2211]
40,50,20,Median,40,[   0  591 2211]
40,50,20,Mode,40,[   0  581 2211]
40,50,20,Median,40,[   0  591 2211]
40,50,20,Mode,40,[   0  581 2211]
40,50,20,Median,40,[   0  591  843 1297 2104 2211]
40,50,20,Mode,40,[   0  581  843 1297 2104 2211]
40,50,20,Median,40,[   0  591  843 1297 2104 2211]
40,50,20,Mode,40,[   0  581  843 1297 2104 2211]
40,50,20,Median,40,[   0  591  843 1297 2104 2211]
40,50,20,Mode,40,[   0  581  843 1297 2104 2211]
40,50,20,Median,40,[   0  581  711 1297 2104 2211]
40,50,20,Mode,40,[   0  581  690 1078 1297 2104 2211]
40,50,20,Median,40,[   0  581  711 1078 1297 2104 2211]
40,50,20,Mode,40,[   0  581  690 1078 1297 2104 2211]
