St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 1264]
40,50,20,Mode,40,[   0  392 1264]
40,50,20,Median,40,[   0  437 1264]
40,50,20,Mode,40,[   0  392 1264]
40,50,20,Median,40,[   0  437 1264]
40,50,20,Mode,40,[   0  392  746 1264]
40,50,20,Median,40,[   0  437 1264]
40,50,20,Mode,40,[   0  392  746 1264]
40,50,20,Median,40,[   0   66  407  485  937 1134 1264]
40,50,20,Mode,40,[   0  392  485  937 1123 1264]
40,50,20,Median,40,[   0   66  392  437  546  937 1134 1264]
40,50,20,Mode,40,[   0   66  392  437  522  746  937 1123 1264]
40,50,20,Median,40,[   0   66  392  437  546  937 1134 1264]
40,50,20,Mode,40,[   0   66  392  437  522  746  937 1123 1264]
40,50,20,Median,40,[   0   66  392  437  485  620  937 1134 1264]
40,50,20,Mode,40,[   0   66  392  437  485  620  937 1123 1264]
40,50,20,Median,40,[   0   66  392  437  485  620  937 1134 1264]
40,50,20,Mode,40,[   0   66  392  437  485  620  937 1123 1264]
