St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243 2812]
40,50,20,Mode,40,[   0  228 1856 2812]
40,50,20,Median,40,[   0  243 2088 2719 2812]
40,50,20,Mode,40,[   0  228 1856 2718 2812]
40,50,20,Median,40,[   0  238  641 2088 2719 2812]
40,50,20,Mode,40,[   0  228  641 1856 2718 2812]
40,50,20,Median,40,[   0  238  641 2097 2719 2812]
40,50,20,Mode,40,[   0  228  641 2088 2718 2812]
40,50,20,Median,40,[   0  238  641 2088 2719 2812]
40,50,20,Mode,40,[   0  228  641 2088 2718 2812]
40,50,20,Median,40,[   0  182  243  641 2088 2719 2812]
40,50,20,Mode,40,[   0  228  641 2088 2718 2812]
40,50,20,Median,40,[   0  228  641 2088 2719 2812]
40,50,20,Mode,40,[   0  228  641 2088 2718 2812]
40,50,20,Median,40,[   0  228  641 2088 2719 2812]
40,50,20,Mode,40,[   0  228  641 2088 2718 2812]
40,50,20,Median,40,[   0  182  243  641 2088 2719 2812]
40,50,20,Mode,40,[   0  228  641 2088 2718 2812]
