St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  857 2213 2759]
40,50,20,Mode,40,[   0 1131 2759]
40,50,20,Median,40,[   0  433 1131 2231 2759]
40,50,20,Mode,40,[   0  469 1131 2759]
40,50,20,Median,40,[   0  433 1131 1989 2362 2759]
40,50,20,Mode,40,[   0  469 1131 2021 2311 2759]
40,50,20,Median,40,[   0  433 1131 1401 2021 2362 2759]
40,50,20,Mode,40,[   0  469 1131 1398 2021 2311 2759]
40,50,20,Median,40,[   0  433 1131 1401 2021 2314 2759]
40,50,20,Mode,40,[   0  469 1131 1398 2021 2311 2759]
40,50,20,Median,40,[   0  433 1131 1401 2021 2314 2759]
40,50,20,Mode,40,[   0  469 1131 1398 2021 2311 2759]
40,50,20,Median,40,[   0  311  480 1131 1401 2021 2314 2759]
40,50,20,Mode,40,[   0  266  469 1131 1398 2021 2311 2759]
40,50,20,Median,40,[   0  311  480 1131 1583 2021 2314 2759]
40,50,20,Mode,40,[   0  266  469  853 1131 1576 2021 2311 2759]
40,50,20,Median,40,[   0  311  480  853 1131 1583 2010 2229 2314 2651 2759]
40,50,20,Mode,40,[   0  266  469  853 1131 1576 2021 2231 2311 2759]
