St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328 1156 1632]
40,50,20,Mode,40,[   0  734  935 1632]
40,50,20,Median,40,[   0  181  897 1329 1632]
40,50,20,Mode,40,[   0  181  935 1632]
40,50,20,Median,40,[   0  181  676  948 1632]
40,50,20,Mode,40,[   0  181  734  935 1632]
40,50,20,Median,40,[   0  181  676  935 1632]
40,50,20,Mode,40,[   0  181  734  935 1632]
40,50,20,Median,40,[   0  328  699  935 1632]
40,50,20,Mode,40,[   0  181  734  935 1632]
40,50,20,Median,40,[   0  328  699  935 1156 1357 1632]
40,50,20,Mode,40,[   0  181  734  935 1632]
40,50,20,Median,40,[   0   76  181  699  935 1156 1357 1632]
40,50,20,Mode,40,[   0   76  181  734  935 1632]
40,50,20,Median,40,[   0   76  181  699  935 1156 1329 1420 1539 1632]
40,50,20,Mode,40,[   0   76  181  734  935 1156 1329 1420 1632]
40,50,20,Median,40,[   0   76  181  734  935 1156 1329 1420 1539 1632]
40,50,20,Mode,40,[   0   76  181  734  935 1156 1329 1420 1632]
