St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  692 2224 2956]
40,50,20,Mode,40,[   0  482 2956]
40,50,20,Median,40,[   0 2264 2956]
40,50,20,Mode,40,[   0  482 1834 2002 2956]
40,50,20,Median,40,[   0 2002 2345 2956]
40,50,20,Mode,40,[   0 2002 2331 2956]
40,50,20,Median,40,[   0 2002 2331 2956]
40,50,20,Mode,40,[   0 2002 2331 2956]
40,50,20,Median,40,[   0 2002 2331 2956]
40,50,20,Mode,40,[   0 2002 2331 2956]
40,50,20,Median,40,[   0  663 1258 1706 2014 2333 2956]
40,50,20,Mode,40,[   0  482 1258 1834 2002 2331 2956]
40,50,20,Median,40,[   0 2002 2354 2956]
40,50,20,Mode,40,[   0  482 1258 1548 2002 2192 2331 2956]
40,50,20,Median,40,[   0  753 1258 1706 2002 2354 2956]
40,50,20,Mode,40,[   0  692 1258 1834 2002 2192 2331 2956]
40,50,20,Median,40,[   0  226  753 1258 1658 2002 2192 2331 2956]
40,50,20,Mode,40,[   0  692 1258 1548 2002 2192 2331 2956]
