St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333  772 1465]
40,50,20,Mode,40,[   0  474  621 1465]
40,50,20,Median,40,[   0  333  772 1137 1465]
40,50,20,Mode,40,[   0  474  621 1019 1465]
40,50,20,Median,40,[   0  126  404  772 1137 1465]
40,50,20,Mode,40,[   0  126  474  621 1019 1465]
40,50,20,Median,40,[   0  621  772 1137 1465]
40,50,20,Mode,40,[   0  126  474  621  772 1465]
40,50,20,Median,40,[   0  329  474  621  772 1137 1465]
40,50,20,Mode,40,[   0  329  474  621  772 1465]
40,50,20,Median,40,[   0  329  474  621  772 1329 1465]
40,50,20,Mode,40,[   0  329  474  621  772 1329 1465]
40,50,20,Median,40,[   0   79  126  329  474  621  772 1116 1329 1465]
40,50,20,Mode,40,[   0   79  126  329  474  621  772 1329 1465]
40,50,20,Median,40,[   0   79  126  329  474  621  772  837 1329 1465]
40,50,20,Mode,40,[   0   79  126  329  474  621  772  837 1329 1465]
40,50,20,Median,40,[   0  329  474  621  772  837 1329 1465]
40,50,20,Mode,40,[   0  329  474  621  772  837 1329 1465]
