St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  198  744 1249]
40,50,20,Mode,40,[   0  198  744 1249]
40,50,20,Median,40,[   0  198  723 1249]
40,50,20,Mode,40,[   0  198  744 1249]
40,50,20,Median,40,[   0  198  723  877 1102 1249]
40,50,20,Mode,40,[   0  198  744 1249]
40,50,20,Median,40,[   0  125  234  723  877 1102 1249]
40,50,20,Mode,40,[   0  125  198  744 1249]
40,50,20,Median,40,[   0  125  234  744 1249]
40,50,20,Mode,40,[   0  125  198  744 1249]
40,50,20,Median,40,[   0  125  198  271  744  877 1102 1249]
40,50,20,Mode,40,[   0  125  198  271  744  877 1091 1249]
40,50,20,Median,40,[   0  125  198  271  544  662  744  877 1102 1249]
40,50,20,Mode,40,[   0  125  198  271  544  662  744  877 1091 1249]
40,50,20,Median,40,[   0  125  198  271  544  662  744  877 1102 1249]
40,50,20,Mode,40,[   0  125  198  271  544  662  744  877 1091 1249]
40,50,20,Median,40,[   0  125  198  271  544  662  744  877 1091 1249]
40,50,20,Mode,40,[   0  125  198  271  544  662  744  877 1091 1249]
