St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1284 4758]
40,50,20,Mode,40,[   0 2423 2835 4758]
40,50,20,Median,40,[   0 1177 4583 4758]
40,50,20,Mode,40,[   0 1177 2423 4508 4758]
40,50,20,Median,40,[   0 1330 4583 4758]
40,50,20,Mode,40,[   0  358 1177 2423 4508 4758]
40,50,20,Median,40,[   0 1284 2423 2973 4583 4758]
40,50,20,Mode,40,[   0  358 1177 2423 2835 4508 4758]
40,50,20,Median,40,[   0 1752 4758]
40,50,20,Mode,40,[   0  358 1177 2032 4758]
40,50,20,Median,40,[   0 1752 3606 4586 4758]
40,50,20,Mode,40,[   0  358 1177 2032 2423 2835 3606 4508 4758]
40,50,20,Median,40,[   0 1752 3606 4586 4758]
40,50,20,Mode,40,[   0  358 1177 2032 2423 2835 3606 4508 4758]
40,50,20,Median,40,[   0  643 1752 2423 2827 3097 3606 4586 4758]
40,50,20,Mode,40,[   0  358 1177 2032 2423 2835 3050 3606 4508 4758]
40,50,20,Median,40,[   0  643 1684 2423 2827 3097 3606 4586 4758]
40,50,20,Mode,40,[   0  358 1610 2423 2835 3050 3606 4508 4758]
