St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 168 861 997]
40,50,20,Mode,40,[  0  68 997]
40,50,20,Median,40,[  0  74 997]
40,50,20,Mode,40,[  0  68 997]
40,50,20,Median,40,[  0  74 997]
40,50,20,Mode,40,[  0  68 530 615 997]
40,50,20,Median,40,[  0  74 615 861 949 997]
40,50,20,Mode,40,[  0  68 615 861 949 997]
40,50,20,Median,40,[  0  68 615 861 949 997]
40,50,20,Mode,40,[  0  68 615 861 949 997]
40,50,20,Median,40,[  0  68 422 507 615 861 949 997]
40,50,20,Mode,40,[  0  68 422 530 615 861 949 997]
40,50,20,Median,40,[  0  68 422 507 615 861 949 997]
40,50,20,Mode,40,[  0  68 422 530 615 861 949 997]
40,50,20,Median,40,[  0  68 422 507 615 861 949 997]
40,50,20,Mode,40,[  0  68 422 530 615 861 949 997]
40,50,20,Median,40,[  0  68 422 530 615 861 949 997]
40,50,20,Mode,40,[  0  68 474 530 615 861 949 997]
