St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  207 1612 2019]
40,50,20,Mode,40,[   0   44 1612 2019]
40,50,20,Median,40,[   0  204 1226 1649 2019]
40,50,20,Mode,40,[   0   44 1345 1612 2019]
40,50,20,Median,40,[   0   94  519 1263 1649 2019]
40,50,20,Mode,40,[   0   44 1345 1612 2019]
40,50,20,Median,40,[   0   94  852 1284 1649 2019]
40,50,20,Mode,40,[   0   44  463  852 1345 1612 2019]
40,50,20,Median,40,[   0   94  852 1284 1612 1792 2019]
40,50,20,Mode,40,[   0   44  463  852 1345 1612 1792 2019]
40,50,20,Median,40,[   0   44  204  852 1284 1612 1792 2019]
40,50,20,Mode,40,[   0   44  463  852 1345 1612 1792 2019]
40,50,20,Median,40,[   0   44  204  852 1284 1612 1718 1938 2019]
40,50,20,Mode,40,[   0   44  463  852 1345 1612 1792 1938 2019]
40,50,20,Median,40,[   0   44  204  852 1201 1612 1718 1938 2019]
40,50,20,Mode,40,[   0   44  463  852 1226 1612 1792 1938 2019]
40,50,20,Median,40,[   0   44  352  519  852 1201 1612 1718 1938 2019]
40,50,20,Mode,40,[   0   44  352  852 1226 1612 1792 1938 2019]
