St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242  806 1180]
40,50,20,Mode,40,[   0  242  814 1180]
40,50,20,Median,40,[   0  242  743 1180]
40,50,20,Mode,40,[   0  242  814 1180]
40,50,20,Median,40,[   0  242  685  814 1180]
40,50,20,Mode,40,[   0  242  678  814 1180]
40,50,20,Median,40,[   0   94  242  685  814 1180]
40,50,20,Mode,40,[   0   94  242  678  814 1180]
40,50,20,Median,40,[   0   94  242  685  814 1180]
40,50,20,Mode,40,[   0   94  242  678  814 1180]
40,50,20,Median,40,[   0   94  242  685  814 1017 1061 1180]
40,50,20,Mode,40,[   0   94  242  678  814 1017 1061 1180]
40,50,20,Median,40,[   0   94  242  678  814  986 1039 1180]
40,50,20,Mode,40,[   0   94  242  678  814  986 1061 1180]
40,50,20,Median,40,[   0   94  242  678  814  986 1039 1180]
40,50,20,Mode,40,[   0   94  242  678  814  986 1061 1180]
40,50,20,Median,40,[   0   94  242  678  814 1017 1061 1180]
40,50,20,Mode,40,[   0   94  212  678  814 1017 1061 1180]
