St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  713 1813 2019]
40,50,20,Mode,40,[   0 1399 2019]
40,50,20,Median,40,[   0  713 1366 1875 2019]
40,50,20,Mode,40,[   0 1399 1875 2019]
40,50,20,Median,40,[   0 1399 1875 2019]
40,50,20,Mode,40,[   0   79 1399 1875 2019]
40,50,20,Median,40,[   0  778 1399 1875 2019]
40,50,20,Mode,40,[   0   79 1399 1875 2019]
40,50,20,Median,40,[   0   79 1399 1875 2019]
40,50,20,Mode,40,[   0   79 1399 1875 2019]
40,50,20,Median,40,[   0   79  713  785 1399 1875 2019]
40,50,20,Mode,40,[   0   79  261  713  785 1399 1875 2019]
40,50,20,Median,40,[   0   79  443  713  785 1103 1399 1875 1977 2019]
40,50,20,Mode,40,[   0   79  713  785 1399 1875 1977 2019]
40,50,20,Median,40,[   0   79  713  785 1399 1875 1977 2019]
40,50,20,Mode,40,[   0   79  261  713  785 1399 1875 1977 2019]
40,50,20,Median,40,[   0   79  261  713  785 1399 1875 1977 2019]
40,50,20,Mode,40,[   0   79  261  398  713  785 1399 1875 1977 2019]
