St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 1651]
40,50,20,Mode,40,[   0  133 1463 1651]
40,50,20,Median,40,[   0  200  772 1365 1651]
40,50,20,Mode,40,[   0  133  658 1463 1651]
40,50,20,Median,40,[   0  133  969 1463 1651]
40,50,20,Mode,40,[   0  133  825 1463 1651]
40,50,20,Median,40,[   0  133  511  989 1463 1651]
40,50,20,Mode,40,[   0  133  511  658  969 1463 1651]
40,50,20,Median,40,[   0  133  511 1487 1651]
40,50,20,Mode,40,[   0  133  511  658  825 1463 1651]
40,50,20,Median,40,[   0  133  511 1177 1398 1589 1651]
40,50,20,Mode,40,[   0  133  511  658  825 1114 1463 1589 1651]
40,50,20,Median,40,[   0  133  511  658  825  947 1177 1398 1589 1651]
40,50,20,Mode,40,[   0  133  511  658  825  969 1114 1463 1589 1651]
40,50,20,Median,40,[   0  133  511  658  825  945 1157 1342 1463 1589 1651]
40,50,20,Mode,40,[   0  133  511  658  825  969 1114 1329 1463 1589 1651]
40,50,20,Median,40,[   0  133  511  658  825  947 1157 1342 1463 1589 1651]
40,50,20,Mode,40,[   0  133  511  658  825  969 1114 1329 1463 1589 1651]
