St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1323 4285]
40,50,20,Mode,40,[   0 1323 4285]
40,50,20,Median,40,[   0 1237 2592 4285]
40,50,20,Mode,40,[   0 1323 2592 4285]
40,50,20,Median,40,[   0 1323 2592 4285]
40,50,20,Mode,40,[   0 1323 2592 4285]
40,50,20,Median,40,[   0  415 1225 1759 2595 4285]
40,50,20,Mode,40,[   0  261 1323 2049 2592 4285]
40,50,20,Median,40,[   0  415 1225 1775 2592 3932 4285]
40,50,20,Mode,40,[   0  261 1323 2049 2592 4285]
40,50,20,Median,40,[   0  415 1081 1323 1789 2592 3932 4285]
40,50,20,Mode,40,[   0  261  941 1323 2049 2592 3310 4285]
40,50,20,Median,40,[   0  415 1081 1323 1720 2592 3932 4285]
40,50,20,Mode,40,[   0  261  941 1323 1720 2592 3310 4285]
40,50,20,Median,40,[   0  415 1081 1323 1720 2592 3310 3739 3992 4285]
40,50,20,Mode,40,[   0  261  941 1323 1720 2592 3310 3739 3992 4285]
40,50,20,Median,40,[   0  415 1081 1323 1720 2592 3311 3739 3992 4285]
40,50,20,Mode,40,[   0  261  941 1323 1720 2592 3310 3739 3992 4285]
