St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  547 1468 1810]
40,50,20,Mode,40,[   0  547 1810]
40,50,20,Median,40,[   0  458  994 1516 1810]
40,50,20,Mode,40,[   0  547  720 1810]
40,50,20,Median,40,[   0   69  547 1022 1810]
40,50,20,Mode,40,[   0   69  547 1115 1516 1810]
40,50,20,Median,40,[   0   69  547 1022 1712 1810]
40,50,20,Mode,40,[   0   69  547 1115 1712 1810]
40,50,20,Median,40,[   0   69  511  734 1069 1468 1712 1810]
40,50,20,Mode,40,[   0   69  547  720 1115 1712 1810]
40,50,20,Median,40,[   0   69  511  734 1022 1468 1712 1810]
40,50,20,Mode,40,[   0   69  547  720 1115 1204 1712 1810]
40,50,20,Median,40,[   0   69  511  720 1115 1468 1712 1810]
40,50,20,Mode,40,[   0   69  547  720  986 1115 1316 1516 1712 1810]
40,50,20,Median,40,[   0   69  511  847 1069 1324 1712 1810]
40,50,20,Mode,40,[   0   69  547  847 1115 1204 1516 1604 1712 1810]
40,50,20,Median,40,[   0   69  511  847 1129 1468 1712 1810]
40,50,20,Mode,40,[   0   69  547  847 1115 1316 1516 1604 1712 1810]
