St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208  900 1343]
40,50,20,Mode,40,[   0  479  887 1343]
40,50,20,Median,40,[   0  131  550  938 1343]
40,50,20,Mode,40,[   0  131  479  887 1343]
40,50,20,Median,40,[   0  131  550  900 1343]
40,50,20,Mode,40,[   0  131  479  887 1343]
40,50,20,Median,40,[   0  131  479  900 1343]
40,50,20,Mode,40,[   0  131  479  623 1343]
40,50,20,Median,40,[   0  131  479  900 1343]
40,50,20,Mode,40,[   0  131  479  623 1343]
40,50,20,Median,40,[   0  131  479  550  900 1343]
40,50,20,Mode,40,[   0  131  479  550  887 1343]
40,50,20,Median,40,[   0  131  511  633  725  900 1343]
40,50,20,Mode,40,[   0  131  479  623  729  887 1343]
40,50,20,Median,40,[   0  131  511  633  725  887  938 1343]
40,50,20,Mode,40,[   0  131  479  623  729  887  938 1343]
40,50,20,Median,40,[   0  131  479  550  633  725  887  938 1343]
40,50,20,Mode,40,[   0  131  479  550  623  729  887  938 1343]
