St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 1584 2053]
40,50,20,Mode,40,[   0 1463 2053]
40,50,20,Median,40,[   0  320  948 1623 2053]
40,50,20,Mode,40,[   0 1463 2053]
40,50,20,Median,40,[   0  320  948 1504 2053]
40,50,20,Mode,40,[   0 1463 2053]
40,50,20,Median,40,[   0  220  452  948 1504 2053]
40,50,20,Mode,40,[   0  220  424  948 1463 2053]
40,50,20,Median,40,[   0  220  452  948 1463 1623 1850 2053]
40,50,20,Mode,40,[   0  220  424  948 1463 1634 1871 2053]
40,50,20,Median,40,[   0  220  452  948 1463 1623 2053]
40,50,20,Mode,40,[   0  220  424  948 1463 1634 1871 2053]
40,50,20,Median,40,[   0  220  320  452  948 1463 1623 2053]
40,50,20,Mode,40,[   0  220  320  424  948 1463 1634 1871 2053]
40,50,20,Median,40,[   0  220  320  452  948 1389 1463 2053]
40,50,20,Mode,40,[   0  220  320  424  948 1389 1463 1634 1871 2053]
40,50,20,Median,40,[   0  220  320  424  948 1463 1623 2053]
40,50,20,Mode,40,[   0  220  320  424  948 1463 1634 1871 2053]
