St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 356 760 969]
40,50,20,Mode,40,[  0 362 749 969]
40,50,20,Median,40,[  0 213 362 818 969]
40,50,20,Mode,40,[  0 213 362 749 969]
40,50,20,Median,40,[  0 213 362 748 928 969]
40,50,20,Mode,40,[  0 213 362 749 928 969]
40,50,20,Median,40,[  0 213 362 749 928 969]
40,50,20,Mode,40,[  0 213 362 749 928 969]
40,50,20,Median,40,[  0 133 233 362 594 749 928 969]
40,50,20,Mode,40,[  0 133 362 594 749 928 969]
40,50,20,Median,40,[  0 133 233 362 749 823 928 969]
40,50,20,Mode,40,[  0 133 362 749 823 928 969]
40,50,20,Median,40,[  0 233 362 594 823 928 969]
40,50,20,Mode,40,[  0 133 362 594 823 928 969]
40,50,20,Median,40,[  0 233 362 594 823 928 969]
40,50,20,Mode,40,[  0 133 362 594 823 928 969]
40,50,20,Median,40,[  0 133 362 594 823 928 969]
40,50,20,Mode,40,[  0 133 362 594 823 928 969]
