St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  649 3315 4758]
40,50,20,Mode,40,[   0 3381 4758]
40,50,20,Median,40,[   0 3852 4758]
40,50,20,Mode,40,[   0 3381 4758]
40,50,20,Median,40,[   0 3381 4105 4758]
40,50,20,Mode,40,[   0 3852 4758]
40,50,20,Median,40,[   0  500 1049 2481 3381 4758]
40,50,20,Mode,40,[   0  649 1590 2481 3852 4758]
40,50,20,Median,40,[   0  500 1049 2481 3315 3852 4483 4758]
40,50,20,Mode,40,[   0  649 1590 2481 3852 4462 4758]
40,50,20,Median,40,[   0 1274 2435 4483 4758]
40,50,20,Mode,40,[   0  649 1590 2775 3852 4462 4758]
40,50,20,Median,40,[   0  113 1359 2435 4483 4758]
40,50,20,Mode,40,[   0  113 1590 2775 3852 4462 4758]
40,50,20,Median,40,[   0  113  544  938 2435 4483 4758]
40,50,20,Mode,40,[   0  649  845 2775 4758]
40,50,20,Median,40,[   0  113  544  938 2435 3315 3852 4105 4613 4758]
40,50,20,Mode,40,[   0  113  649  845 2775 3852 4105 4462 4758]
