St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  902 1180]
40,50,20,Mode,40,[   0  902 1180]
40,50,20,Median,40,[   0  275  954 1180]
40,50,20,Mode,40,[   0  275  753  902 1180]
40,50,20,Median,40,[   0   91 1180]
40,50,20,Mode,40,[   0   70  275 1180]
40,50,20,Median,40,[   0   91  316  677  906 1180]
40,50,20,Mode,40,[   0   70  275 1180]
40,50,20,Median,40,[   0   91  281  557  906 1180]
40,50,20,Mode,40,[   0   70  275  455  753 1180]
40,50,20,Median,40,[   0   91  281  455  667  753  944 1093 1180]
40,50,20,Mode,40,[   0   70  275  455  667  753 1180]
40,50,20,Median,40,[   0   91  275  327  455  667  753  944 1093 1180]
40,50,20,Mode,40,[   0   70  275  316  455  667  753 1180]
40,50,20,Median,40,[   0   91  281  455  677  807  902  954 1093 1180]
40,50,20,Mode,40,[   0   70  275  455  667  753  902  954 1093 1180]
40,50,20,Median,40,[   0   91  275  327  455  902  954 1093 1180]
40,50,20,Mode,40,[   0   70  275  316  455  667  753  902  954 1093 1180]
